Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553474172291,-106.3719482421875,8.538366317749023,-55.052345275878906,-10.862947463989258,5.029142379760742,2.212822675704956,2.2351744174957275,-3.2857062816619873,Left
1553474172292,-198.70700073242188,14.506281852722168,-2.995133638381958,59.63445281982422,-7.644296169281006,0.4246831238269806,14.796854019165039,9.879470825195312,Left
1553474172322,-182.2337646484375,7.063150882720947,58.159236907958984,16.741455078125,-11.891127586364746,-0.31292441487312317,-12.762845993041992,-10.214746475219727,Left
1553474172322,-39.24966049194336,8.717180252075195,40.83663558959961,-63.74717330932617,8.337200164794922,-5.699694633483887,1.497566819190979,13.321639060974121,Left
1553474172323,-163.0783233642578,17.143787384033203,-50.11260986328125,-9.767711639404297,12.807549476623535,0.17881394922733307,-9.723008155822754,6.683171272277832,Left
1553474172323,-168.64390563964844,16.696752548217773,-58.06983184814453,64.93181610107422,11.064112663269043,12.002886772155762,3.8444998264312744,-0.4470348656177521,Left
1553474172325,-47.11747741699219,2.6822092533111572,-4.69386625289917,40.21078872680664,-17.479063034057617,-26.978553771972656,0.8940697312355042,9.655953407287598,Left
1553474172325,40.054325103759766,-5.565584182739258,59.433284759521484,-59.34387969970703,-8.62777328491211,-7.890165328979492,-14.953316688537598,7.867813587188721,Left
1553474172326,213.54855346679688,5.856156826019287,38.3555908203125,-56.97459411621094,3.598630666732788,-4.112720966339111,1.1622906923294067,6.906688690185547,Left
1553474172327,150.5166473388672,-2.2798779010772705,-33.66172409057617,47.67626953125,11.175871849060059,7.979572296142578,-33.28174591064453,14.34981918334961,Left
1553474172327,-43.45178985595703,-0.08940697461366653,-51.543121337890625,61.199073791503906,-14.528633117675781,8.15838623046875,30.510129928588867,-4.69386625289917,Left
1553474172327,-10.7064847946167,-2.6598575115203857,2.2351744174957275,-55.87936019897461,9.991229057312012,21.055341720581055,-3.4421684741973877,-5.207956314086914,Left
1553474172392,20.74241828918457,-31.426551818847656,88.37879180908203,-47.16217803955078,24.296344757080078,3.5315754413604736,13.589859962463379,-2.6375057697296143,Left
1553474172392,-129.57305908203125,-4.515052318572998,41.77540969848633,23.379924774169922,-3.911555051803589,2.6151540279388428,-12.159348487854004,-9.499490737915039,Left
1553474172393,-139.38546752929688,-12.740493774414062,-40.45665740966797,68.77631378173828,7.845461845397949,5.945563793182373,-6.593764305114746,8.62777328491211,Left
1553474172393,83.6625747680664,-6.459653854370117,-55.81230545043945,-24.49751091003418,2.1457674503326416,-1.5199185609817505,-15.154481887817383,-12.382865905761719,Left
1553474172394,344.86505126953125,-2.771616220474243,4.895031929016113,-73.42547607421875,-6.437302112579346,-10.684133529663086,1.631677269935608,-1.2740494012832642,Left
1553474172394,19.893051147460938,-10.14769172668457,73.00079345703125,31.001869201660156,-14.305115699768066,0.4023313820362091,-10.058284759521484,20.72006607055664,Left
1553474172394,-9.767711639404297,-23.60344123840332,41.797760009765625,78.43226623535156,-13.299287796020508,10.795891761779785,10.482967376708984,-8.068979263305664,Left
1553474172395,77.04646301269531,9.119511604309082,-28.02908706665039,-5.3197150230407715,-12.449921607971191,20.11656951904297,23.268165588378906,-4.760921478271484,Left
1553474172395,80.46627807617188,-7.10785436630249,-44.97170639038086,-93.56439971923828,5.74439811706543,2.6598575115203857,5.252659797668457,-4.827976703643799,Left
1553474172396,80.95801544189453,-4.917383670806885,9.141862869262695,-17.948450088500977,-12.762845993041992,3.8892033100128174,-9.410083770751953,-2.9727818965911865,Left
1553474172425,130.37771606445312,-7.376075267791748,73.82781219482422,74.45365905761719,1.6093255281448364,-10.12533950805664,-4.135072708129883,-1.1399389505386353,Left
1553474172426,108.98709869384766,-8.04662799835205,29.258432388305664,27.85027313232422,6.839633464813232,-11.533499717712402,10.013581275939941,-4.447997093200684,Left
1553474172426,-213.0344696044922,2.6822092533111572,-44.032936096191406,-79.75102233886719,7.085502624511719,8.068979263305664,-4.425645351409912,3.129244089126587,Left
1553474172426,168.1745147705078,16.719104766845703,-67.25639343261719,-26.844444274902344,18.10491180419922,6.638467788696289,-7.957220554351807,-14.618040084838867,Left
1553474172427,-6.0126190185546875,14.796854019165039,0.04470348730683327,55.65584182739258,23.223461151123047,-3.643334150314331,11.0194091796875,12.405218124389648,Left
1553474172428,49.017372131347656,13.45574951171875,50.13496017456055,23.759902954101562,5.856156826019287,-8.62777328491211,-22.50820541381836,-0.022351743653416634,Left
1553474172428,80.95801544189453,20.183624267578125,43.67530822753906,-74.78893280029297,24.788084030151367,-16.36147689819336,9.745360374450684,-17.43436050415039,Left
1553474172428,48.413875579833984,28.92315673828125,-51.61017608642578,-16.048551559448242,-2.3245813846588135,-11.0194091796875,5.722046375274658,0.46938660740852356,Left
1553474172429,15.713275909423828,9.343029022216797,-65.6470718383789,74.9677505493164,-13.76867389678955,-1.1399389505386353,9.030104637145996,-12.382865905761719,Left
1553474172429,173.80715942382812,24.229290008544922,19.021333694458008,53.10774230957031,19.781293869018555,-4.403293609619141,0.6034970879554749,1.1175872087478638,Left
1553474172458,-129.2601318359375,3.5315754413604736,77.73936462402344,-60.14854049682617,-7.800758361816406,-4.962087154388428,-9.723008155822754,15.333295822143555,Left
1553474172458,109.90352630615234,17.121435165405273,48.0786018371582,-72.28553771972656,-15.400351524353027,12.315811157226562,-3.822148084640503,-5.051494121551514,Left
1553474172458,132.16586303710938,2.8386714458465576,-55.40997314453125,51.78899002075195,-24.94454574584961,-10.751188278198242,1.5199185609817505,-14.618040084838867,Left
1553474172459,-18.931926727294922,3.3974649906158447,-63.32249069213867,38.69086837768555,6.7055230140686035,3.4421684741973877,-9.141862869262695,7.018447399139404,Left
1553474172459,-95.06196594238281,1.36345636844635,6.996095657348633,-48.1233024597168,-4.380941867828369,-13.813377380371094,1.3187528848648071,-3.039837121963501,Left
1553474172459,14.886260986328125,-14.930964469909668,56.48285675048828,-53.84535217285156,6.7949299812316895,3.419816732406616,7.621944427490234,10.7064847946167,Left
1553474172459,10.7064847946167,4.939735412597656,30.86775779724121,34.42168426513672,-1.3187528848648071,-4.939735412597656,13.947487831115723,-6.861985206604004,Left
1553474172459,-38.06501770019531,-17.27789878845215,-39.450828552246094,70.9444351196289,-2.816319704055786,6.7949299812316895,-1.1175872087478638,6.169081211090088,Left
1553474172460,105.32141876220703,-20.898880004882812,-79.16987609863281,-36.925079345703125,-6.102025985717773,-3.308058023452759,-3.1962993144989014,1.9669533967971802,Left
1553474172460,160.7537384033203,-8.091331481933594,-0.35762789845466614,-63.680118560791016,-9.119511604309082,-4.6268110275268555,-1.6987324953079224,-12.651086807250977,Left
1553474172493,-84.19902038574219,9.83476734161377,61.73551559448242,-10.170042991638184,9.588897705078125,-8.001924514770508,2.9727818965911865,-4.515052318572998,Left
1553474172494,103.71208953857422,2.7939679622650146,36.74626541137695,52.70541000366211,-19.066038131713867,-12.651086807250977,2.0116569995880127,11.309982299804688,Left
1553474172494,62.65193557739258,-18.909574508666992,-47.944488525390625,-3.3304097652435303,7.688999652862549,21.055341720581055,-1.7434359788894653,12.114645004272461,Left
1553474172494,-74.76658630371094,11.0194091796875,-68.12811279296875,-73.02314758300781,0.5587936043739319,0,1.8104912042617798,-0.5587936043739319,Left
1553474172494,-68.8210220336914,5.2750115394592285,-6.638467788696289,-6.034970760345459,-1.6540290117263794,6.884336948394775,8.516014099121094,-26.352705001831055,Left
1553474172495,-101.16399383544922,-7.55488920211792,70.5197525024414,85.2271957397461,10.192395210266113,9.544194221496582,-11.287630081176758,1.586973786354065,Left
1553474172495,-31.13597869873047,9.81241512298584,47.45275115966797,16.78615951538086,3.5315754413604736,-1.2740494012832642,6.280839920043945,-5.4538254737854,Left
1553474172495,-54.6500129699707,21.725894927978516,-41.93186950683594,-73.9172134399414,5.2303080558776855,-5.565584182739258,16.003849029541016,6.996095657348633,Left
1553474172495,-30.644241333007812,31.471254348754883,-60.640281677246094,-2.6822092533111572,9.454787254333496,-3.643334150314331,-14.282764434814453,2.257526159286499,Left
1553474172496,-52.481895446777344,13.187528610229492,3.643334150314331,54.38179397583008,-13.612212181091309,2.5480988025665283,-14.416874885559082,6.7949299812316895,Left
1553474172531,-163.27947998046875,-6.213784694671631,57.08635330200195,35.71808624267578,7.063150882720947,-11.377037048339844,7.890165328979492,-10.728837013244629,Left
1553474172532,-73.24666595458984,5.543232440948486,41.39542770385742,-70.31858825683594,-2.302229642868042,0.5364418625831604,0.04470348730683327,-6.079674243927002,Left
1553474172533,-55.767601013183594,34.5557975769043,-19.043685913085938,-37.394466400146484,11.0194091796875,15.44505500793457,-12.360514640808105,-2.2351744174957275,Left
1553474172533,10.12533950805664,27.1126651763916,-60.3720588684082,52.817169189453125,3.7550928592681885,-8.895994186401367,4.045665740966797,-5.878508567810059,Left
1553474172534,81.56151580810547,14.23806095123291,7.756054878234863,58.60627365112305,-2.0116569995880127,6.482005596160889,7.152557849884033,8.001924514770508,Left
1553474172534,-50.179664611816406,-15.400351524353027,68.66455841064453,-47.76567459106445,-6.0126190185546875,-19.84834861755371,12.785197257995605,4.112720966339111,Left
1553474172535,-98.25826263427734,9.164215087890625,18.864871978759766,-70.43034362792969,14.103950500488281,-1.7434359788894653,3.77744460105896,-0.3799796402454376,Left
1553474172535,-184.1336669921875,-3.1962993144989014,-46.78219985961914,38.556758880615234,14.171005249023438,-5.073845863342285,16.272069931030273,0.5140901207923889,Left
1553474172536,72.8890380859375,-8.113682746887207,-90.03282165527344,49.03972625732422,-11.3323335647583,-10.348856925964355,-18.149616241455078,-0.6258488297462463,Left
1553474172537,-85.4283676147461,-22.821130752563477,-10.192395210266113,-36.969783782958984,14.103950500488281,7.353723526000977,8.426607131958008,-5.409121990203857,Left
1553474172603,-48.682098388671875,14.819206237792969,69.1115951538086,77.71701049804688,0.6034970879554749,19.021333694458008,0.15646220743656158,19.781293869018555,Left
1553474172604,133.86459350585938,0.49173834919929504,26.844444274902344,2.168119192123413,7.174909591674805,-19.736589431762695,4.447997093200684,-10.952354431152344,Left
1553474172604,-94.70433807373047,10.192395210266113,-42.15538787841797,-77.22527313232422,14.886260986328125,1.2740494012832642,-4.425645351409912,-4.85032844543457,Left
1553474172604,58.22629165649414,28.677288055419922,-80.9803695678711,-13.656915664672852,-9.633601188659668,26.978553771972656,1.1846424341201782,-5.476177215576172,Left
1553474172605,169.4485626220703,14.059247016906738,-2.6598575115203857,84.78016662597656,15.601516723632812,-0.6929040551185608,-1.631677269935608,-7.912517070770264,Left
1553474172605,-174.92474365234375,6.7502264976501465,85.74128723144531,29.638412475585938,7.55488920211792,0.5587936043739319,-4.917383670806885,0.9164214730262756,Left
1553474172605,81.38269805908203,17.970802307128906,60.05913543701172,-45.79872131347656,3.9786102771759033,0.9387732148170471,-3.464520215988159,-2.7492644786834717,Left
1553474172606,67.36815643310547,7.957220554351807,-48.0786018371582,-38.7802734375,-5.632639408111572,16.048551559448242,13.254584312438965,-3.956258535385132,Left
1553474172607,0.022351743653416634,27.514995574951172,-50.76081085205078,83.03672790527344,5.945563793182373,-2.7939679622650146,15.668572425842285,2.257526159286499,Left
1553474172608,54.04651641845703,-9.36538028717041,-0.4023313820362091,33.57231903076172,-10.728837013244629,-5.90086030960083,2.861023187637329,1.0281802415847778,Left
1553474172639,19.468368530273438,8.583069801330566,67.27874755859375,-57.10870361328125,-10.728837013244629,0.9834766983985901,-1.0058284997940063,-10.035932540893555,Left
1553474172640,-79.90748596191406,11.533499717712402,31.7841796875,-67.36815643310547,-2.8833749294281006,-7.71135139465332,19.42366600036621,-4.24683141708374,Left
1553474172641,148.14735412597656,17.65787696838379,-20.496549606323242,29.169025421142578,-0.6034970879554749,16.450883865356445,-4.716217994689941,11.846424102783203,Left
1553474172641,48.726802825927734,20.9882869720459,-62.67428970336914,77.1358642578125,-10.7064847946167,10.438263893127441,-3.3527615070343018,-2.0116569995880127,Left
1553474172641,-27.045610427856445,-12.204051971435547,-0.24586917459964752,-43.18356704711914,-6.303191661834717,-0.49173834919929504,0.4470348656177521,-6.437302112579346,Left
1553474172642,-33.214691162109375,-6.7055230140686035,35.58397674560547,-64.82005310058594,-11.578203201293945,-7.957220554351807,16.428531646728516,18.082561492919922,Left
1553474172642,-10.170042991638184,-18.373132705688477,40.568416595458984,29.32548713684082,-0.8270145058631897,-9.991229057312012,-16.897918701171875,-22.10587501525879,Left
1553474172642,-60.7967414855957,-19.84834861755371,-31.381847381591797,50.82786560058594,-18.52959632873535,-0.7152557969093323,-7.152557849884033,5.096197605133057,Left
1553474172642,-23.916366577148438,-13.969840049743652,-70.29623413085938,-23.871662139892578,17.45671272277832,-3.7997963428497314,-1.3187528848648071,-6.482005596160889,Left
1553474172643,-26.777389526367188,-11.645258903503418,-10.348856925964355,-89.00464630126953,-7.510185718536377,-20.429492950439453,-7.197261333465576,6.884336948394775,Left
1553474172710,-4.112720966339111,-3.3304097652435303,68.03870391845703,37.21565246582031,-13.90278434753418,-18.30607795715332,23.64814567565918,16.54029083251953,Left
1553474172711,27.090312957763672,-10.952354431152344,44.189395904541016,68.41868591308594,21.010639190673828,2.3245813846588135,-1.4305115938186646,1.0058284997940063,Left
1553474172711,78.70049285888672,-21.14474868774414,-43.87647247314453,-0.4470348656177521,-19.40131378173828,10.885298728942871,-5.409121990203857,-8.091331481933594,Left
1553474172711,-66.67525482177734,-0.4470348656177521,-77.67230987548828,-69.9609603881836,1.9222499132156372,6.973743915557861,6.124377727508545,3.1068923473358154,Left
1553474172712,-4.068017482757568,12.807549476623535,6.146729469299316,-4.962087154388428,-9.36538028717041,5.833805084228516,-16.98732566833496,-6.616116046905518,Left
