Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553435566912,-130.93650817871094,-4.425645351409912,-59.45563888549805,-11.80172061920166,-25.212766647338867,-6.482005596160889,-0.11175871640443802,-6.996095657348633,Left
1553435566912,33.08058166503906,16.137958526611328,-1.1175872087478638,53.66653823852539,-4.403293609619141,5.520880699157715,-18.395484924316406,-2.995133638381958,Left
1553435566947,88.8258285522461,4.000962257385254,63.5907096862793,31.426551818847656,12.964011192321777,-2.168119192123413,10.371209144592285,-13.34399127960205,Left
1553435566948,29.37019157409668,26.755037307739258,43.25062561035156,-51.85604476928711,-15.310944557189941,2.5928022861480713,-5.409121990203857,10.348856925964355,Left
1553435566948,-109.45648956298828,27.58205223083496,-61.95903396606445,-45.821075439453125,10.371209144592285,8.203089714050293,8.806587219238281,25.99507713317871,Left
1553435566948,-38.57910919189453,16.741455078125,-70.5197525024414,80.46627807617188,2.0563604831695557,-1.3187528848648071,-16.428531646728516,-9.164215087890625,Left
1553435566949,-13.075770378112793,25.928022384643555,-2.034008741378784,22.55290985107422,0.8493662476539612,21.860004425048828,-10.751188278198242,8.806587219238281,Left
1553435566949,10.639430046081543,-6.370246887207031,55.097049713134766,-60.215599060058594,-4.671514511108398,1.36345636844635,2.034008741378784,2.1457674503326416,Left
1553435566949,6.7949299812316895,3.688037633895874,33.4605598449707,-59.701507568359375,-3.2857062816619873,-8.113682746887207,15.646220207214355,4.649162769317627,Left
1553435566949,-51.6995849609375,-19.22249984741211,-32.49943542480469,56.572261810302734,-11.980534553527832,4.962087154388428,26.95620346069336,-3.5762789249420166,Left
1553435566950,183.1501922607422,-6.772578239440918,-54.80647659301758,40.88134002685547,24.184587478637695,2.12341570854187,-16.562641143798828,10.371209144592285,Left
1553435566950,195.8683319091797,0.4023313820362091,5.9679155349731445,-51.99015426635742,-0.8270145058631897,-11.555851936340332,-13.299287796020508,-5.2303080558776855,Left
1553435566980,-122.5099105834961,-9.879470825195312,73.17961120605469,-63.79187774658203,4.515052318572998,3.7997963428497314,-3.9786102771759033,6.593764305114746,Left
1553435566981,152.6400604248047,-2.6151540279388428,36.343936920166016,45.306983947753906,8.60542106628418,-9.633601188659668,2.0563604831695557,-6.034970760345459,Left
1553435566981,119.58182525634766,-23.58108901977539,-30.66659164428711,59.14271545410156,33.684078216552734,-18.417837142944336,13.545156478881836,2.816319704055786,Left
1553435566981,39.47317886352539,0.5587936043739319,-64.77535247802734,-15.489758491516113,-2.4139883518218994,-15.5791654586792,9.81241512298584,14.372171401977539,Left
1553435566981,-191.6215057373047,-13.969840049743652,-5.207956314086914,-70.9444351196289,13.254584312438965,-5.409121990203857,-2.7269127368927,-11.689962387084961,Left
1553435566981,-69.51392364501953,-18.28372573852539,65.87059020996094,28.00673484802246,12.427569389343262,-7.599592685699463,-28.744342803955078,-8.717180252075195,Left
1553435566982,-134.53514099121094,-22.99994468688965,44.21175003051758,78.45462036132812,-1.586973786354065,-7.644296169281006,-10.684133529663086,4.336238384246826,Left
1553435566982,138.62551879882812,-21.971763610839844,-2.6375057697296143,-6.0573225021362305,5.29736328125,3.7103893756866455,-1.0728837251663208,-6.593764305114746,Left
1553435566982,-182.12200927734375,-8.672476768493652,-57.80160903930664,-59.0980110168457,-6.95139217376709,21.6141357421875,28.833749771118164,-2.6822092533111572,Left
1553435566982,34.9804801940918,0.6705523133277893,-25.525691986083984,-18.35078239440918,-20.69771385192871,-1.1399389505386353,15.690923690795898,9.857118606567383,Left
1553435567054,-53.68888854980469,-6.102025985717773,75.70535278320312,81.31564331054688,-2.8833749294281006,9.119511604309082,-12.58403205871582,5.74439811706543,Left
1553435567054,134.7586669921875,-11.891127586364746,54.33708953857422,-2.1457674503326416,-7.353723526000977,-11.04176139831543,3.0174853801727295,-2.8833749294281006,Left
1553435567054,-5.409121990203857,-10.415912628173828,-50.11260986328125,-70.69856262207031,10.25944995880127,-10.058284759521484,1.7210842370986938,1.6763807535171509,Left
1553435567055,101.3204574584961,21.3906192779541,-66.38468170166016,-11.0194091796875,6.727874755859375,7.55488920211792,6.6608195304870605,-22.798778533935547,Left
1553435567056,158.87619018554688,3.5315754413604736,-5.498528957366943,76.15238952636719,10.840595245361328,1.0952354669570923,-11.086464881896973,6.6608195304870605,Left
1553435567056,18.909574508666992,2.7939679622650146,74.94539642333984,27.939680099487305,1.3858081102371216,-19.62483024597168,-15.42270278930664,-3.308058023452759,Left
1553435567056,-145.0628204345703,-9.186566352844238,41.30602264404297,-60.3720588684082,-6.772578239440918,-11.309982299804688,0.7152557969093323,4.470348834991455,Left
1553435567058,95.75486755371094,4.358590126037598,-21.882356643676758,-21.949411392211914,4.179776191711426,2.9280784130096436,-5.163252830505371,-9.901822090148926,Left
1553435567058,183.9995574951172,22.351743698120117,-61.78022003173828,60.01443099975586,15.668572425842285,-1.1175872087478638,13.679266929626465,8.94069766998291,Left
1553435567059,-107.93656921386719,12.24875545501709,5.587935924530029,45.128170013427734,5.677342891693115,8.203089714050293,20.474197387695312,-22.99994468688965,Left
1553435567091,223.4727325439453,6.0573225021362305,72.41964721679688,-44.81524658203125,-9.432435989379883,12.405218124389648,-9.343029022216797,5.3644185066223145,Left
1553435567091,10.460616111755371,23.84930992126465,49.68792724609375,-32.34297180175781,-12.673439025878906,9.723008155822754,-25.793912887573242,-3.263354539871216,Left
1553435567092,26.308002471923828,-1.9893051385879517,-27.82792091369629,51.029029846191406,-7.621944427490234,-3.039837121963501,4.515052318572998,-8.583069801330566,Left
1553435567092,91.35157775878906,7.934868812561035,-58.98625183105469,55.342918395996094,-6.616116046905518,-17.590822219848633,-23.64814567565918,8.560717582702637,Left
1553435567093,49.531463623046875,13.120473861694336,-1.7210842370986938,-46.4022216796875,-1.2516976594924927,3.8892033100128174,-24.184587478637695,17.25554656982422,Left
1553435567093,237.26376342773438,6.7949299812316895,79.59455871582031,-70.58680725097656,22.754074096679688,-5.118549346923828,-11.511148452758789,15.89208984375,Left
1553435567094,-77.15821838378906,-10.415912628173828,37.573280334472656,19.289554595947266,1.7881394624710083,-21.055341720581055,-4.805624961853027,21.904708862304688,Left
1553435567094,100.6946029663086,-5.029142379760742,-46.871604919433594,81.71797180175781,-3.308058023452759,11.779369354248047,-4.447997093200684,-15.42270278930664,Left
1553435567094,-97.69947052001953,1.408159852027893,-85.83069610595703,-24.47515869140625,11.645258903503418,1.408159852027893,4.671514511108398,-11.622906684875488,Left
1553435567095,231.02761840820312,-8.717180252075195,9.588897705078125,-81.36034393310547,0.7376075387001038,-3.1068923473358154,15.377999305725098,-18.596651077270508,Left
1553435567127,-64.28361511230469,-4.447997093200684,60.84144592285156,5.520880699157715,-22.10587501525879,-4.872680187225342,1.7657877206802368,-12.204051971435547,Left
1553435567127,-57.24281692504883,-14.34981918334961,42.28949737548828,64.57418823242188,14.729799270629883,-4.5821075439453125,16.0932559967041,-5.856156826019287,Left
1553435567128,21.65884017944336,-15.825034141540527,-15.512109756469727,-26.2856502532959,21.927061080932617,-11.3323335647583,1.7657877206802368,6.6608195304870605,Left
1553435567128,55.40997314453125,8.225441932678223,-68.41868591308594,-79.77337646484375,-5.587935924530029,-5.29736328125,7.644296169281006,4.045665740966797,Left
1553435567129,-187.03939819335938,15.981496810913086,-9.231269836425781,-6.370246887207031,-17.41200828552246,16.406179428100586,-6.929040431976318,-9.946525573730469,Left
1553435567129,3.308058023452759,4.470348834991455,51.63252639770508,89.22815704345703,-11.935831069946289,-29.034915924072266,9.566546440124512,-6.50435733795166,Left
1553435567130,245.10922241210938,10.25944995880127,52.616004943847656,11.757017135620117,9.678304672241211,-5.1409010887146,-11.80172061920166,-13.388694763183594,Left
1553435567130,-64.93181610107422,-3.7550928592681885,-46.96101379394531,-75.90652465820312,5.878508567810059,-12.204051971435547,-1.2964011430740356,-13.612212181091309,Left
1553435567130,-75.4371337890625,16.920269012451172,-68.66455841064453,-34.9804801940918,-22.910537719726562,7.621944427490234,20.51889991760254,-9.991229057312012,Left
1553435567131,23.64814567565918,12.092293739318848,-2.9727818965911865,46.60338592529297,-5.431473731994629,-16.897918701171875,-10.438263893127441,5.811453342437744,Left
1553435567162,216.09666442871094,21.3906192779541,73.80545806884766,48.43622970581055,-7.286668300628662,-28.94550895690918,16.36147689819336,-7.599592685699463,Left
1553435567162,34.35462951660156,24.27399444580078,38.3555908203125,-63.23308181762695,-18.79781723022461,-12.405218124389648,-6.772578239440918,-3.3974649906158447,Left
1553435567163,-162.0948486328125,8.650124549865723,-53.77829360961914,-34.108760833740234,10.393560409545898,8.538366317749023,22.06117057800293,10.14769172668457,Left
1553435567163,190.32510375976562,14.863909721374512,-75.28067016601562,64.75299835205078,-11.913479804992676,21.4129695892334,-19.84834861755371,-15.42270278930664,Left
1553435567163,-37.1038932800293,7.3984270095825195,-10.7064847946167,31.895938873291016,-2.6151540279388428,-0.15646220743656158,-4.000962257385254,7.063150882720947,Left
1553435567164,42.28949737548828,17.054380416870117,41.82011413574219,-63.18838119506836,4.515052318572998,-9.074808120727539,-1.2516976594924927,-3.7997963428497314,Left
1553435567164,0.7152557969093323,-10.438263893127441,47.63156509399414,-30.86775779724121,1.0952354669570923,9.655953407287598,-10.773540496826172,-0.5811453461647034,Left
1553435567164,187.15115356445312,-18.52959632873535,-31.247737884521484,59.81326675415039,-6.34789514541626,-10.885298728942871,-22.28468894958496,3.509223699569702,Left
1553435567165,24.296344757080078,0.35762789845466614,-63.12132263183594,36.232177734375,-23.804607391357422,23.40227508544922,-6.50435733795166,-11.153519630432129,Left
1553435567165,200.42808532714844,-16.830862045288086,3.643334150314331,-35.76279067993164,-0.9611249566078186,-3.911555051803589,0,-9.36538028717041,Left
1553435567195,-190.9956512451172,-13.746322631835938,65.24474334716797,-64.32831573486328,-4.045665740966797,7.621944427490234,-9.70065689086914,7.778406620025635,Left
1553435567196,366.45684814453125,-24.02812385559082,27.55970001220703,41.21661376953125,-11.958183288574219,16.96497344970703,-6.996095657348633,-12.494625091552734,Left
1553435567196,-236.1908721923828,-10.237098693847656,-56.01346969604492,53.62183380126953,1.3858081102371216,0.5811453461647034,17.23319435119629,-12.382865905761719,Left
1553435567197,-3.464520215988159,-4.135072708129883,-73.42547607421875,-18.887224197387695,2.1010639667510986,2.5704505443573,-6.549060821533203,-2.6598575115203857,Left
1553435567197,-175.7517547607422,-8.47131061553955,-1.452863335609436,-58.09218215942383,-8.851290702819824,16.182662963867188,9.745360374450684,-4.24683141708374,Left
1553435567197,-53.91240692138672,-15.377999305725098,64.39537048339844,18.239023208618164,13.00871467590332,1.3187528848648071,0.6705523133277893,-17.009675979614258,Left
1553435567197,99.8452377319336,-0.4470348656177521,50.179664611816406,59.58974838256836,4.6268110275268555,0.22351743280887604,-3.039837121963501,-4.202127933502197,Left
1553435567197,157.95977783203125,11.48879623413086,-27.917327880859375,2.1457674503326416,13.746322631835938,-6.929040431976318,-5.722046375274658,17.724933624267578,Left
1553435567197,-4.738569736480713,4.269183158874512,-76.711181640625,-61.400238037109375,-11.48879623413086,10.57237434387207,13.947487831115723,0.22351743280887604,Left
1553435567197,140.68186950683594,-18.35078239440918,6.549060821533203,2.1904709339141846,-11.064112663269043,-14.640392303466797,0.5811453461647034,6.7502264976501465,Left
1553435567233,62.718994140625,7.018447399139404,63.43424987792969,62.02608871459961,3.5762789249420166,14.23806095123291,14.707447052001953,3.464520215988159,Left
1553435567233,174.3212432861328,0.15646220743656158,37.28270721435547,18.261375427246094,-13.47810173034668,-0.5364418625831604,16.249717712402344,-15.646220207214355,Left
1553435567234,-119.02303314208984,17.054380416870117,-48.27976608276367,-58.22629165649414,-0.2682209312915802,11.444092750549316,-22.798778533935547,21.681190490722656,Left
1553435567234,-31.7841796875,6.7055230140686035,-59.56739807128906,-28.498472213745117,-3.5315754413604736,7.465482234954834,4.5821075439453125,8.828938484191895,Left
1553435567235,-90.18928527832031,13.366342544555664,-10.639430046081543,57.24281692504883,0.22351743280887604,-15.646220207214355,9.767711639404297,-8.225441932678223,Left
1553435567236,99.5546646118164,31.515958786010742,37.72974395751953,21.345914840698242,8.873641967773438,2.1010639667510986,-6.213784694671631,-3.039837121963501,Left
1553435567236,-41.86481475830078,22.642316818237305,40.54606246948242,-68.1951675415039,-13.567508697509766,-11.444092750549316,-4.895031929016113,-0.2905726730823517,Left
1553435567237,78.27580261230469,9.275973320007324,-39.38377380371094,-24.810436248779297,3.553927183151245,-10.974705696105957,1.7657877206802368,-23.536386489868164,Left
1553435567237,-289.32098388671875,-0.08940697461366653,-75.45948791503906,71.03384399414062,15.690923690795898,15.86973762512207,11.064112663269043,-12.762845993041992,Left
1553435567237,28.990211486816406,-3.464520215988159,-6.482005596160889,37.68503952026367,5.856156826019287,0.4023313820362091,-17.300249099731445,1.1399389505386353,Left
1553435567267,24.765731811523438,7.219613075256348,84.57899475097656,-42.89299774169922,3.643334150314331,10.9076509475708,-11.600555419921875,6.325543403625488,Left
1553435567267,20.630659103393555,8.60542106628418,34.44403839111328,-55.029991149902344,19.602479934692383,-1.7657877206802368,2.7492644786834717,-3.9786102771759033,Left
1553435567268,-31.694772720336914,-1.7657877206802368,-43.31768035888672,55.65584182739258,-6.191432952880859,-7.621944427490234,13.165177345275879,0.7376075387001038,Left
