Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553469327369,-114.0385971069336,15.89208984375,-33.32645034790039,-88.42350006103516,3.039837121963501,-9.030104637145996,1.2964011430740356,20.51889991760254,Left
1553469327369,-26.48681640625,9.723008155822754,-76.04063415527344,-13.92513656616211,11.734665870666504,1.3411046266555786,0.7823110222816467,10.795891761779785,Left
1553469327370,-33.30409622192383,8.739531517028809,-2.078712224960327,50.40318298339844,14.103950500488281,1.6093255281448364,19.62483024597168,12.785197257995605,Left
1553469327403,-105.41082000732422,31.13597869873047,77.87347412109375,20.96593475341797,-3.3304097652435303,9.70065689086914,6.258488178253174,20.898880004882812,Left
1553469327405,-194.41546630859375,16.182662963867188,31.247737884521484,-81.9638442993164,0.35762789845466614,3.5762789249420166,-7.934868812561035,-4.649162769317627,Left
1553469327405,201.6574249267578,16.048551559448242,-29.236080169677734,-36.05336380004883,-1.5646220445632935,-18.73076057434082,-6.169081211090088,5.722046375274658,Left
1553469327410,-32.96882247924805,-7.621944427490234,-64.10479736328125,74.5877685546875,-6.929040431976318,-3.3304097652435303,10.862947463989258,-21.14474868774414,Left
1553469327411,-187.3970184326172,20.429492950439453,9.588897705078125,21.435321807861328,-13.165177345275879,4.157424449920654,10.57237434387207,-1.452863335609436,Left
1553469327411,-5.9679155349731445,10.393560409545898,59.85797119140625,-75.72770690917969,-5.610287666320801,-23.268165588378906,12.114645004272461,-11.04176139831543,Left
1553469327411,-116.81021118164062,11.891127586364746,34.89107131958008,-51.09608459472656,5.677342891693115,-8.717180252075195,-8.516014099121094,11.511148452758789,Left
1553469327412,-260.2637023925781,-6.906688690185547,-43.98823165893555,39.204959869384766,5.632639408111572,-24.832786560058594,-13.299287796020508,0.7599592804908752,Left
1553469327412,-27.291479110717773,-9.007752418518066,-76.57707214355469,62.20490264892578,9.253622055053711,-0.9611249566078186,0.5140901207923889,-3.3751132488250732,Left
1553469327413,-158.9208984375,-9.790063858032227,-20.69771385192871,-34.376983642578125,-1.0281802415847778,6.303191661834717,-0.8493662476539612,14.327467918395996,Left
1553469327440,47.87743377685547,-17.970802307128906,59.500343322753906,-64.30596923828125,-2.5033953189849854,3.464520215988159,-18.820167541503906,-10.505319595336914,Left
1553469327441,-203.40086364746094,-11.064112663269043,58.78508758544922,42.93769836425781,7.286668300628662,-4.917383670806885,7.420778751373291,-8.672476768493652,Left
1553469327442,-96.64894104003906,-0.22351743280887604,-21.3906192779541,86.52359771728516,14.68509578704834,-3.6656858921051025,3.7550928592681885,-1.4752150774002075,Left
1553469327443,-195.3765869140625,-14.99802017211914,-73.58193969726562,-28.02908706665039,2.2351744174957275,0.31292441487312317,3.3304097652435303,19.513072967529297,Left
1553469327443,-65.42355346679688,-12.539328575134277,-15.020371437072754,-71.70439147949219,3.039837121963501,19.758941650390625,2.12341570854187,3.553927183151245,Left
1553469327444,-281.7437438964844,-8.62777328491211,70.74327087402344,35.382808685302734,2.5928022861480713,0.7599592804908752,8.47131061553955,3.2410027980804443,Left
1553469327445,37.32741165161133,-13.701619148254395,50.894920349121094,64.30596923828125,-12.651086807250977,8.49366283416748,5.185604572296143,7.688999652862549,Left
1553469327446,176.0870361328125,1.542270302772522,-48.033897399902344,-17.926097869873047,-12.919307708740234,16.406179428100586,0.2682209312915802,1.2740494012832642,Left
1553469327446,-226.13258361816406,-8.717180252075195,-68.10576629638672,-64.50713348388672,16.719104766845703,17.054380416870117,-9.477139472961426,17.121435165405273,Left
1553469327447,53.465370178222656,-11.80172061920166,2.7045609951019287,-3.419816732406616,-8.717180252075195,9.588897705078125,19.110740661621094,6.571412563323975,Left
1553469327475,21.122398376464844,7.331371784210205,51.453712463378906,60.75204086303711,13.209880828857422,8.985401153564453,-12.13699722290039,2.257526159286499,Left
1553469327476,114.0385971069336,-3.218651056289673,44.59172821044922,-23.111703872680664,-1.497566819190979,-1.542270302772522,-8.337200164794922,-17.076732635498047,Left
1553469327477,-15.042723655700684,6.124377727508545,-37.1038932800293,-87.37296295166016,1.1622906923294067,-7.219613075256348,4.291534900665283,-4.380941867828369,Left
1553469327478,46.49162673950195,13.00871467590332,-61.08731460571289,-8.203089714050293,20.004810333251953,3.039837121963501,9.186566352844238,1.586973786354065,Left
1553469327479,-7.666647911071777,24.206937789916992,-4.023313999176025,70.76561737060547,-11.891127586364746,-9.164215087890625,20.31773567199707,4.5374040603637695,Left
1553469327479,-102.19216918945312,12.606383323669434,75.12421417236328,-1.0505319833755493,16.76380729675293,3.2410027980804443,1.8328429460525513,-7.621944427490234,Left
1553469327479,105.5225830078125,5.543232440948486,29.459598541259766,-50.82786560058594,1.5646220445632935,17.70258140563965,7.219613075256348,-16.495586395263672,Left
1553469327480,73.71604919433594,11.511148452758789,-39.316715240478516,-29.660764694213867,7.957220554351807,4.738569736480713,5.342066764831543,-1.2069941759109497,Left
1553469327480,-64.59654235839844,21.16710090637207,-52.37013626098633,49.956146240234375,-9.968877792358398,9.857118606567383,8.60542106628418,8.739531517028809,Left
1553469327481,120.20767974853516,-1.0728837251663208,8.001924514770508,21.770597457885742,-17.635526657104492,-14.036894798278809,-19.66953468322754,-3.643334150314331,Left
1553469327508,7.018447399139404,-12.71814250946045,68.15046691894531,-65.5129623413086,11.131168365478516,-13.209880828857422,1.3858081102371216,6.079674243927002,Left
1553469327511,244.3045654296875,7.979572296142578,58.04747772216797,-60.93085479736328,7.130206108093262,-12.516976356506348,-0.08940697461366653,-3.419816732406616,Left
1553469327512,-39.584938049316406,-2.950430154800415,-25.749208450317383,37.573280334472656,-0.6258488297462463,1.408159852027893,1.3858081102371216,-18.998981475830078,Left
1553469327512,36.18747329711914,-12.025238037109375,-71.77144622802734,47.832733154296875,0.022351743653416634,-3.2410027980804443,-5.096197605133057,-10.371209144592285,Left
1553469327512,-181.8761444091797,-6.482005596160889,0.7599592804908752,-55.029991149902344,-17.68022918701172,5.923212051391602,-3.822148084640503,-21.435321807861328,Left
1553469327513,113.30098724365234,-0.24586917459964752,56.751075744628906,-70.5197525024414,-9.544194221496582,-5.90086030960083,5.923212051391602,12.472272872924805,Left
1553469327513,-163.8829803466797,-8.448959350585938,41.77540969848633,20.161272048950195,-4.492700576782227,18.037857055664062,-23.916366577148438,17.322601318359375,Left
1553469327513,-240.9965057373047,-23.782255172729492,-56.48285675048828,65.91529083251953,-0.22351743280887604,-5.185604572296143,7.644296169281006,-4.917383670806885,Left
1553469327513,318.3335266113281,-16.9426212310791,-55.58878707885742,-47.519805908203125,-33.99700164794922,5.476177215576172,15.154481887817383,-8.672476768493652,Left
1553469327514,-59.41093444824219,-0.6258488297462463,-3.0174853801727295,-54.56060791015625,2.6375057697296143,1.5199185609817505,0.8270145058631897,2.436340093612671,Left
1553469327545,113.09982299804688,-29.906633377075195,60.48381805419922,9.454787254333496,-30.86775779724121,17.613174438476562,0.3799796402454376,-26.26329803466797,Left
1553469327546,61.75786590576172,4.157424449920654,38.19913101196289,61.42259216308594,-7.4431304931640625,1.542270302772522,6.34789514541626,1.1622906923294067,Left
1553469327547,-62.786048889160156,-16.205013275146484,-65.78118133544922,-17.68022918701172,7.4878339767456055,4.380941867828369,-4.939735412597656,-9.767711639404297,Left
1553469327547,4.291534900665283,-18.842519760131836,-83.41670989990234,-73.96192169189453,-12.964011192321777,9.968877792358398,1.542270302772522,0.08940697461366653,Left
1553469327547,35.449867248535156,5.923212051391602,-10.974705696105957,-12.762845993041992,6.0573225021362305,20.27303123474121,-8.001924514770508,-3.5315754413604736,Left
1553469327548,-24.229290008544922,7.420778751373291,63.38954544067383,65.15533447265625,-1.0505319833755493,-1.0505319833755493,-9.05245590209961,-2.6375057697296143,Left
1553469327548,30.599536895751953,13.701619148254395,38.042667388916016,-2.3245813846588135,-14.640392303466797,-7.55488920211792,2.5480988025665283,-8.15838623046875,Left
1553469327548,5.833805084228516,8.18073844909668,-40.568416595458984,-57.175758361816406,-15.199185371398926,11.444092750549316,-6.459653854370117,19.62483024597168,Left
1553469327548,-161.7595672607422,22.910537719726562,-60.95320510864258,-22.441150665283203,-2.5928022861480713,14.729799270629883,-8.024275779724121,3.598630666732788,Left
1553469327548,-202.5738525390625,15.154481887817383,-11.0194091796875,47.45275115966797,-1.1175872087478638,4.313886642456055,-8.113682746887207,-21.010639190673828,Left
1553469327580,173.56129455566406,9.499490737915039,69.15629577636719,47.20688247680664,14.729799270629883,27.269126892089844,6.236136436462402,-17.747283935546875,Left
1553469327581,-180.28916931152344,22.128225326538086,37.72974395751953,-64.73065185546875,-8.895994186401367,-11.198223114013672,-2.391636610031128,7.085502624511719,Left
1553469327581,26.620925903320312,-2.212822675704956,-40.7025260925293,-39.22731018066406,5.811453342437744,0.9611249566078186,8.873641967773438,14.595688819885254,Left
1553469327581,-45.172874450683594,-0.4246831238269806,-54.00181198120117,33.214691162109375,-4.783273220062256,6.683171272277832,8.784235000610352,-6.884336948394775,Left
1553469327582,164.4417724609375,25.659801483154297,-11.04176139831543,21.703542709350586,-11.622906684875488,-9.186566352844238,-2.3692848682403564,13.120473861694336,Left
1553469327582,86.8365249633789,-3.218651056289673,70.69856262207031,-29.81722640991211,7.018447399139404,0.9834766983985901,-2.346933126449585,-1.2964011430740356,Left
1553469327583,-47.07277297973633,-2.7492644786834717,21.122398376464844,-41.93186950683594,17.300249099731445,5.990267276763916,17.814340591430664,-12.427569389343262,Left
1553469327583,-211.71571350097656,0.8270145058631897,-52.9512825012207,46.98336410522461,4.269183158874512,5.699694633483887,12.27110767364502,0.6929040551185608,Left
1553469327584,-36.36628723144531,-10.952354431152344,-54.09122085571289,69.49156951904297,14.439226150512695,0.5587936043739319,2.0563604831695557,9.074808120727539,Left
1553469327584,47.02806854248047,-9.320676803588867,-7.890165328979492,-44.36820983886719,8.314848899841309,16.54029083251953,7.331371784210205,-3.7103893756866455,Left
1553469327616,-31.024219512939453,-11.220575332641602,70.16212463378906,-61.713165283203125,-3.308058023452759,-0.8046627640724182,-7.912517070770264,6.7949299812316895,Left
1553469327617,85.3613052368164,-12.516976356506348,32.65589904785156,35.29340362548828,-9.879470825195312,-6.258488178253174,0.49173834919929504,-3.129244089126587,Left
1553469327618,60.23794937133789,-4.604459285736084,-25.41393280029297,60.57322692871094,21.547080993652344,19.155445098876953,1.7657877206802368,-4.604459285736084,Left
1553469327619,90.41280364990234,-23.357572555541992,-44.032936096191406,-28.319658279418945,0.46938660740852356,13.075770378112793,0.9387732148170471,1.2964011430740356,Left
1553469327620,-85.1377944946289,-13.500452995300293,-4.738569736480713,-67.83753967285156,3.553927183151245,3.688037633895874,-12.472272872924805,-16.80851173400879,Left
1553469327620,135.71978759765625,-8.60542106628418,59.9697265625,-0.6705523133277893,2.5928022861480713,-0.7376075387001038,-2.8386714458465576,1.8328429460525513,Left
1553469327624,-86.00950622558594,2.771616220474243,36.343936920166016,68.30693054199219,-13.79102611541748,10.773540496826172,-17.970802307128906,-2.6822092533111572,Left
1553469327625,213.05682373046875,-3.039837121963501,-34.064056396484375,-6.95139217376709,-4.649162769317627,-7.912517070770264,9.030104637145996,-11.04176139831543,Left
1553469327627,-118.6654052734375,-8.828938484191895,-39.00379180908203,-77.47114562988281,9.186566352844238,5.878508567810059,1.5199185609817505,6.146729469299316,Left
1553469327627,-177.67401123046875,-21.860004425048828,-13.835729598999023,13.299287796020508,-11.242926597595215,17.032028198242188,-12.58403205871582,4.447997093200684,Left
1553469327649,-44.703487396240234,5.1409010887146,48.9279670715332,66.7423095703125,-8.739531517028809,-8.739531517028809,-12.896956443786621,2.6151540279388428,Left
1553469327650,-18.417837142944336,15.914441108703613,47.58686065673828,24.363401412963867,-8.381903648376465,10.862947463989258,5.722046375274658,-9.544194221496582,Left
1553469327650,-62.65193557739258,-2.0563604831695557,-41.90951919555664,-69.98330688476562,-14.260412216186523,-3.5315754413604736,1.8998981714248657,-4.09036922454834,Left
1553469327651,-48.05624771118164,11.399389266967773,-65.13298034667969,-30.174854278564453,1.6093255281448364,9.208918571472168,2.6375057697296143,-4.068017482757568,Left
1553469327652,118.24072265625,0.8270145058631897,-10.058284759521484,69.91625213623047,-0.9611249566078186,11.220575332641602,-0.17881394922733307,-6.683171272277832,Left
1553469327652,70.45269775390625,25.61509895324707,73.44783020019531,7.688999652862549,21.122398376464844,-5.431473731994629,17.43436050415039,12.56167984008789,Left
1553469327654,-72.8890380859375,-8.761883735656738,38.7579231262207,-69.35746002197266,3.4421684741973877,8.337200164794922,-10.214746475219727,-1.5199185609817505,Left
1553469327655,67.30110168457031,19.043685913085938,-47.92213821411133,-47.050418853759766,1.2516976594924927,8.60542106628418,0.8717179894447327,-5.431473731994629,Left
1553469327656,177.38343811035156,3.8892033100128174,-60.215599060058594,67.81519317626953,0.9164214730262756,-1.4752150774002075,12.785197257995605,6.34789514541626,Left
1553469327657,-43.78706741333008,7.733703136444092,-8.91834545135498,47.788028717041016,-2.168119192123413,5.654991149902344,2.346933126449585,7.957220554351807,Left
1553469327683,-264.8011169433594,1.9669533967971802,51.09608459472656,-37.5062255859375,3.3751132488250732,-4.447997093200684,-5.006790637969971,-6.95139217376709,Left
1553469327683,8.001924514770508,-4.202127933502197,37.03683853149414,-32.85706329345703,-9.83476734161377,21.63648796081543,-1.1399389505386353,24.765731811523438,Left
1553469327683,-12.740493774414062,15.377999305725098,-59.88032150268555,32.67824935913086,-14.863909721374512,3.8892033100128174,-7.733703136444092,21.681190490722656,Left
1553469327684,-144.3922576904297,-8.04662799835205,-47.20688247680664,43.764713287353516,2.905726671218872,-4.447997093200684,-14.796854019165039,-14.305115699768066,Left
1553469327685,-190.34744262695312,-6.124377727508545,3.464520215988159,-52.9512825012207,-7.085502624511719,-9.36538028717041,5.409121990203857,-1.0281802415847778,Left
