Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461927414,52.1466178894043,-9.946525573730469,-41.30602264404297,-14.014543533325195,-15.959144592285156,31.29244041442871,-1.631677269935608,-11.0194091796875,Left
1553461927415,124.72273254394531,10.728837013244629,-84.5119400024414,-66.33997344970703,-6.437302112579346,-8.15838623046875,5.3197150230407715,12.449921607971191,Left
1553461927415,-69.89390563964844,-3.7550928592681885,-9.678304672241211,4.85032844543457,4.380941867828369,-5.342066764831543,-15.221537590026855,11.555851936340332,Left
1553461927443,80.5556869506836,-2.5033953189849854,57.309871673583984,71.77144622802734,-8.672476768493652,1.2069941759109497,-0.2905726730823517,-21.368267059326172,Left
1553461927462,13.232232093811035,7.264316558837891,32.25356674194336,31.538311004638672,-3.2410027980804443,7.912517070770264,-13.321639060974121,12.338162422180176,Left
1553461927463,-5.543232440948486,-1.4752150774002075,-45.19522476196289,-80.19805908203125,4.112720966339111,-11.399389266967773,-8.516014099121094,8.18073844909668,Left
1553461927464,-18.686058044433594,17.45671272277832,-50.425533294677734,-24.07282829284668,-11.511148452758789,-11.198223114013672,6.638467788696289,-0.4470348656177521,Left
1553461927464,41.30602264404297,-4.939735412597656,20.384790420532227,55.253509521484375,-3.956258535385132,-4.604459285736084,-2.346933126449585,4.291534900665283,Left
1553461927465,-176.46701049804688,26.44211196899414,63.61306381225586,21.949411392211914,2.302229642868042,8.091331481933594,-0.9164214730262756,10.550023078918457,Left
1553461927466,-6.549060821533203,19.758941650390625,66.42938232421875,-52.10191345214844,-3.3527615070343018,19.557775497436523,-4.716217994689941,-3.509223699569702,Left
1553461927466,-210.37461853027344,27.067960739135742,-25.011600494384766,-45.91048049926758,5.3644185066223145,-16.1156063079834,-14.68509578704834,-1.7210842370986938,Left
1553461927467,172.6895751953125,-1.0281802415847778,-55.40997314453125,60.506168365478516,-16.897918701171875,-1.9446016550064087,-9.83476734161377,-13.522805213928223,Left
1553461927468,-146.9180145263672,18.373132705688477,-6.258488178253174,33.28174591064453,-12.472272872924805,20.09421730041504,-13.075770378112793,10.482967376708984,Left
1553461927509,-54.96293640136719,12.382865905761719,58.2486457824707,-46.35751724243164,3.3304097652435303,-8.47131061553955,11.82407283782959,17.21084213256836,Left
1553461927510,-45.01641082763672,11.086464881896973,36.343936920166016,-49.03972625732422,-8.225441932678223,-20.787120819091797,20.451845169067383,10.728837013244629,Left
1553461927511,-64.82005310058594,-1.2740494012832642,-34.89107131958008,49.82203674316406,-0.6258488297462463,-18.596651077270508,2.7269127368927,-3.2857062816619873,Left
1553461927512,65.0882797241211,-0.46938660740852356,-71.07854461669922,52.481895446777344,-17.054380416870117,-3.039837121963501,-8.381903648376465,-13.612212181091309,Left
1553461927512,-42.8035888671875,8.94069766998291,11.622906684875488,-50.000850677490234,-10.57237434387207,2.6375057697296143,-1.452863335609436,0.6034970879554749,Left
1553461927513,-38.3555908203125,5.766749858856201,62.02608871459961,-77.0911636352539,-2.4586918354034424,3.0621888637542725,-8.784235000610352,-6.6608195304870605,Left
1553461927514,-21.949411392211914,2.168119192123413,37.997962951660156,31.203033447265625,-16.070903778076172,-0.9164214730262756,1.7210842370986938,-1.408159852027893,Left
1553461927515,101.16399383544922,-13.701619148254395,-66.116455078125,52.9959831237793,-13.276935577392578,1.9222499132156372,-14.707447052001953,-11.04176139831543,Left
1553461927515,-89.00464630126953,-18.619003295898438,-56.326393127441406,-36.94743347167969,15.936793327331543,-0.33527615666389465,9.164215087890625,-0.15646220743656158,Left
1553461927516,-73.96192169189453,-32.052398681640625,-7.376075267791748,-81.33799743652344,-11.80172061920166,-5.610287666320801,-5.74439811706543,9.141862869262695,Left
1553461927540,-173.85186767578125,-7.644296169281006,68.26222229003906,5.2303080558776855,-6.996095657348633,16.562641143798828,3.4868719577789307,-5.073845863342285,Left
1553461927542,-198.2152557373047,-15.86973762512207,43.49649429321289,57.689849853515625,5.856156826019287,-5.543232440948486,6.213784694671631,-15.355648040771484,Left
1553461927543,23.15640640258789,-11.287630081176758,-61.13201904296875,4.671514511108398,7.890165328979492,-2.0116569995880127,12.092293739318848,1.408159852027893,Left
1553461927544,-102.79566955566406,-9.611249923706055,-69.26805114746094,-67.65872955322266,12.226404190063477,5.677342891693115,17.41200828552246,-2.391636610031128,Left
1553461927545,-148.30381774902344,8.337200164794922,3.598630666732788,4.447997093200684,-17.076732635498047,-10.818243980407715,29.481950759887695,-0.20116569101810455,Left
1553461927545,221.97515869140625,-7.957220554351807,70.87738037109375,73.64899444580078,-13.165177345275879,-5.1409010887146,2.1904709339141846,-5.431473731994629,Left
1553461927546,-16.227365493774414,19.580127716064453,41.01544952392578,-6.772578239440918,-8.359552383422852,-15.42270278930664,6.146729469299316,10.214746475219727,Left
1553461927547,4.649162769317627,-1.5199185609817505,-46.446922302246094,-72.44200134277344,-5.1409010887146,9.767711639404297,-3.308058023452759,-7.085502624511719,Left
1553461927547,28.40906524658203,11.287630081176758,-51.18549346923828,-18.037857055664062,2.7045609951019287,10.5947265625,-0.46938660740852356,1.2964011430740356,Left
1553461927548,173.09190368652344,13.76867389678955,1.0281802415847778,51.274898529052734,-6.414950370788574,6.817281723022461,1.0952354669570923,-2.481043577194214,Left
1553461927574,152.4835968017578,6.102025985717773,68.23987579345703,2.9727818965911865,-10.371209144592285,3.419816732406616,27.58205223083496,-17.121435165405273,Left
1553461927575,134.7586669921875,0.46938660740852356,43.295326232910156,-61.064964294433594,16.026199340820312,10.840595245361328,-27.425588607788086,-8.895994186401367,Left
1553461927576,-216.25311279296875,20.451845169067383,-34.019351959228516,-44.703487396240234,8.270145416259766,-15.735627174377441,9.924174308776855,-13.746322631835938,Left
1553461927577,-108.71887969970703,24.408103942871094,-57.98042297363281,64.7977066040039,6.34789514541626,12.315811157226562,7.331371784210205,2.3245813846588135,Left
1553461927578,81.1144790649414,7.621944427490234,-9.946525573730469,45.79872131347656,1.4752150774002075,-4.760921478271484,2.302229642868042,0.2905726730823517,Left
1553461927578,57.265167236328125,-2.5480988025665283,86.38948822021484,-54.15827560424805,-15.802682876586914,-0.1341104656457901,2.6822092533111572,11.198223114013672,Left
1553461927579,-89.36227416992188,4.515052318572998,28.967859268188477,-43.116512298583984,-12.651086807250977,4.492700576782227,-3.553927183151245,7.10785436630249,Left
1553461927580,12.919307708740234,1.1175872087478638,-40.38960266113281,56.28168869018555,2.436340093612671,21.949411392211914,2.2351744174957275,6.236136436462402,Left
1553461927580,0.22351743280887604,-19.20014762878418,-57.421630859375,63.635414123535156,-7.420778751373291,1.0281802415847778,8.47131061553955,-4.649162769317627,Left
1553461927581,-39.76375198364258,-8.448959350585938,-14.550985336303711,-47.832733154296875,-9.298325538635254,-19.021333694458008,-2.302229642868042,7.867813587188721,Left
1553461927607,52.52659606933594,-14.036894798278809,82.12030792236328,-56.39344787597656,-8.225441932678223,-7.10785436630249,7.018447399139404,-8.851290702819824,Left
1553461927608,70.3856430053711,7.756054878234863,36.723915100097656,42.89299774169922,-10.237098693847656,22.08352279663086,10.527670860290527,-26.88914680480957,Left
1553461927609,25.659801483154297,-8.739531517028809,-39.96491622924805,58.807437896728516,-1.7657877206802368,6.303191661834717,1.6540290117263794,-0.04470348730683327,Left
1553461927610,-12.71814250946045,-27.470293045043945,-44.30115509033203,-43.429439544677734,-13.612212181091309,11.04176139831543,-23.759902954101562,6.169081211090088,Left
1553461927611,102.48274230957031,4.157424449920654,-1.6093255281448364,-81.09212493896484,14.171005249023438,-8.359552383422852,-21.368267059326172,12.293458938598633,Left
1553461927612,-46.11164855957031,-18.708410263061523,70.49739837646484,7.823110103607178,4.827976703643799,0.5811453461647034,17.009675979614258,17.613174438476562,Left
1553461927613,-142.9394073486328,-16.249717712402344,45.93283462524414,45.19522476196289,20.25067901611328,14.282764434814453,-3.553927183151245,-8.873641967773438,Left
1553461927613,124.11923217773438,10.684133529663086,-36.299232482910156,-5.654991149902344,-5.29736328125,1.0952354669570923,-5.990267276763916,-15.914441108703613,Left
1553461927614,-124.43215942382812,-20.630659103393555,-62.42842102050781,-61.80257034301758,0.7823110222816467,7.823110103607178,-5.632639408111572,1.6987324953079224,Left
1553461927615,-175.5952911376953,8.337200164794922,-12.338162422180176,6.7055230140686035,-5.006790637969971,1.0728837251663208,-15.377999305725098,6.437302112579346,Left
1553461927640,83.28260040283203,9.36538028717041,60.14854049682617,80.22040557861328,11.667610168457031,-13.634563446044922,2.2351744174957275,-2.302229642868042,Left
1553461927641,-88.28939056396484,5.409121990203857,24.363401412963867,8.04662799835205,1.9669533967971802,-13.00871467590332,-6.973743915557861,2.9280784130096436,Left
1553461927642,112.4739761352539,12.58403205871582,-49.330299377441406,-73.17961120605469,5.3644185066223145,-5.3644185066223145,-10.14769172668457,2.995133638381958,Left
1553461927643,-10.773540496826172,14.68509578704834,-44.59172821044922,-25.883319854736328,7.353723526000977,19.289554595947266,13.589859962463379,17.344953536987305,Left
1553461927644,-109.05416107177734,6.549060821533203,9.253622055053711,83.28260040283203,6.191432952880859,-18.77546501159668,-15.914441108703613,4.447997093200684,Left
1553461927645,-125.32622528076172,8.694828033447266,99.71112823486328,21.904708862304688,-15.355648040771484,-4.447997093200684,8.448959350585938,-7.264316558837891,Left
1553461927646,208.3852996826172,12.516976356506348,22.351743698120117,-42.960052490234375,-6.50435733795166,-4.984438896179199,16.450883865356445,-15.221537590026855,Left
1553461927646,-2.3692848682403564,4.939735412597656,-35.89690017700195,-37.1038932800293,-5.185604572296143,-8.404255867004395,1.0281802415847778,16.78615951538086,Left
1553461927647,166.6769561767578,11.689962387084961,-69.26805114746094,55.052345275878906,4.939735412597656,12.315811157226562,5.409121990203857,10.214746475219727,Left
1553461927648,-343.99334716796875,-8.04662799835205,1.631677269935608,32.67824935913086,3.5762789249420166,8.024275779724121,-1.0728837251663208,4.358590126037598,Left
1553461927708,32.052398681640625,-2.2798779010772705,75.03480529785156,-56.77342987060547,8.113682746887207,-19.446016311645508,-7.599592685699463,-3.911555051803589,Left
1553461927709,-175.84117126464844,-21.949411392211914,32.47708511352539,-37.21565246582031,5.565584182739258,17.300249099731445,-6.236136436462402,-16.137958526611328,Left
1553461927710,143.9675750732422,-7.979572296142578,-46.11164855957031,47.85508346557617,-9.767711639404297,-1.3411046266555786,-2.1010639667510986,12.002886772155762,Left
1553461927711,65.06592559814453,-0.11175871640443802,-64.99887084960938,54.605308532714844,-5.409121990203857,9.544194221496582,13.701619148254395,-12.58403205871582,Left
1553461927711,-34.82401657104492,-11.421740531921387,-4.447997093200684,-48.86091232299805,-1.7881394624710083,-2.346933126449585,5.9679155349731445,-13.075770378112793,Left
1553461927712,16.853214263916016,-6.392598628997803,66.18350982666016,-78.90165710449219,-11.444092750549316,-3.263354539871216,14.036894798278809,3.732741117477417,Left
1553461927713,2.302229642868042,2.391636610031128,35.98630905151367,45.06111526489258,-9.633601188659668,6.727874755859375,0.8717179894447327,-5.587935924530029,Left
1553461927714,-137.3067626953125,-21.435321807861328,-41.73070526123047,68.1951675415039,2.3245813846588135,4.425645351409912,-6.482005596160889,-5.766749858856201,Left
1553461927715,158.22799682617188,-18.75311279296875,-80.04159545898438,-23.335220336914062,-3.308058023452759,-2.4139883518218994,8.672476768493652,7.845461845397949,Left
1553461927715,-132.74700927734375,-22.798778533935547,19.066038131713867,-45.26227951049805,1.6763807535171509,-7.063150882720947,-11.80172061920166,-2.1904709339141846,Left
1553461927744,12.002886772155762,-31.13597869873047,62.67428970336914,15.221537590026855,0.20116569101810455,-7.085502624511719,7.666647911071777,1.1622906923294067,Left
1553461927744,142.20179748535156,-21.569433212280273,42.98240280151367,62.54018020629883,-8.18073844909668,0.6482005715370178,6.861985206604004,7.912517070770264,Left
1553461927745,57.51103591918945,0.8270145058631897,-54.27003479003906,-31.9853458404541,8.739531517028809,-10.214746475219727,-8.270145416259766,-10.460616111755371,Left
1553461927746,115.29029083251953,-6.280839920043945,-70.85502624511719,-71.74909973144531,3.263354539871216,19.714237213134766,-2.8833749294281006,-26.88914680480957,Left
1553461927747,141.30772399902344,4.403293609619141,-0.6482005715370178,-3.7103893756866455,5.185604572296143,-0.33527615666389465,4.939735412597656,8.538366317749023,Left
1553461927748,175.7517547607422,-17.769636154174805,70.20682525634766,75.57124328613281,10.214746475219727,-17.032028198242188,-2.6151540279388428,4.649162769317627,Left
1553461927749,18.015504837036133,26.218595504760742,36.74626541137695,4.24683141708374,14.461578369140625,1.0281802415847778,-9.119511604309082,-6.146729469299316,Left
1553461927750,-102.1698226928711,-4.649162769317627,-30.7336483001709,-58.98625183105469,-14.886260986328125,-13.679266929626465,34.019351959228516,-8.560717582702637,Left
1553461927751,119.91710662841797,13.254584312438965,-78.70049285888672,-12.382865905761719,9.611249923706055,3.8892033100128174,-1.36345636844635,-3.77744460105896,Left
1553461927752,-247.59027099609375,7.063150882720947,-20.96593475341797,73.38077545166016,10.438263893127441,7.018447399139404,4.716217994689941,12.807549476623535,Left
1553461927781,20.675363540649414,9.767711639404297,64.0377426147461,36.32158279418945,-0.6482005715370178,-29.83957862854004,3.8892033100128174,-5.029142379760742,Left
1553461927782,43.49649429321289,27.760866165161133,49.55381393432617,-36.969783782958984,6.571412563323975,-15.55681324005127,6.0126190185546875,-1.7210842370986938,Left
1553461927783,-103.10859680175781,23.111703872680664,-48.525634765625,-42.58007049560547,6.7502264976501465,-1.631677269935608,-25.682153701782227,21.278860092163086,Left
1553461927784,40.747230529785156,-7.264316558837891,-66.45173645019531,59.902671813964844,4.805624961853027,-0.5140901207923889,-10.7064847946167,-11.131168365478516,Left
1553461927785,-118.28543090820312,5.3644185066223145,-2.6151540279388428,55.32056427001953,12.092293739318848,15.199185371398926,-10.527670860290527,-13.589859962463379,Left
